0.9796679019927979	-0.00012889504432678223	nan
0.9305903315544128	-9.506940841674805e-05	nan
0.032217204570770264	9.48924571275711e-06	nan
0.42674463987350464	0.002130746841430664	nan
0.9749690294265747	-4.711747169494629e-05	nan
0.11252598464488983	-0.00014137104153633118	nan
0.928298830986023	-0.009487748146057129	nan
0.9706317186355591	0.0005309879779815674	nan
0.0684596449136734	2.7917325496673584e-05	nan
0.30698639154434204	7.02887773513794e-05	nan
0.8374813199043274	0.0005572736263275146	nan
0.9789787530899048	-0.0022248923778533936	nan
0.9811480641365051	1.1682510375976562e-05	nan
0.07045940309762955	0.0007054321467876434	nan
0.6726988554000854	0.0003032088279724121	nan
0.9712979793548584	-0.00018844008445739746	nan
0.9821144938468933	-8.273124694824219e-05	nan
0.9795742034912109	-0.0001125335693359375	nan
0.9197059273719788	0.0004807710647583008	nan
0.9064127802848816	0.004396796226501465	nan
0.9843372106552124	-2.8371810913085938e-05	nan
0.9753592014312744	-5.7637691497802734e-05	nan
0.9751966595649719	-0.09164267778396606	nan
0.5501335859298706	9.369850158691406e-05	nan
0.5501335859298706	-3.974512219429016e-05	nan
0.9116251468658447	-5.048513412475586e-05	nan
0.9762907028198242	0.00014224648475646973	nan
0.3928520083427429	-0.0003474205732345581	nan
0.9703631401062012	-0.0001766681671142578	nan
0.983334481716156	-0.0829913318157196	nan
0.8742443323135376	-0.0006109178066253662	nan
0.7187697887420654	0.03156256675720215	nan
0.9065283536911011	-2.765655517578125e-05	nan
0.8587784171104431	0.0006308257579803467	nan
0.9807614088058472	-0.00011703372001647949	nan
0.9766020774841309	0.0007301867008209229	nan
0.9632718563079834	0.0006207525730133057	nan
0.9843250513076782	3.6656856536865234e-06	nan
0.9377461671829224	0.001165539026260376	nan
0.9664113521575928	2.917647361755371e-05	nan
0.9329341650009155	0.0027812719345092773	nan
0.006608393508940935	7.86019372753799e-05	nan
0.9686733484268188	0.0009908974170684814	nan
0.03564196079969406	-3.3583492040634155e-06	nan
0.5118803977966309	-0.002224564552307129	nan
0.9851884841918945	0.00040918588638305664	nan
0.9410582780838013	-1.823902130126953e-05	nan
0.9624283909797668	0.0005424022674560547	nan
0.2775685787200928	0.0015117675065994263	nan
0.006608393508940935	7.86019372753799e-05	nan
0.918663740158081	0.0051534175872802734	nan
0.9622811079025269	4.082918167114258e-06	nan
0.982167661190033	-0.000608593225479126	nan
0.9782735705375671	-2.6166439056396484e-05	nan
0.9768428206443787	-0.00287511944770813	nan
0.2560063898563385	0.0008290857076644897	nan
0.5790218114852905	-0.0006940513849258423	nan
0.9810961484909058	-0.0001366138458251953	nan
0.9774738550186157	8.535385131835938e-05	nan
0.8278906345367432	-5.462765693664551e-05	nan
0.9830870628356934	-3.0100345611572266e-05	nan
0.9398176074028015	0.0004169642925262451	nan
0.9775819778442383	0.00012063980102539062	nan
0.9796928763389587	-0.007768869400024414	nan
0.7338160276412964	-0.010082781314849854	nan
0.9804055690765381	0.0004051029682159424	nan
0.97242271900177	-0.000425189733505249	nan
0.9786390066146851	-0.03429403901100159	nan
0.5695127248764038	-0.0007101595401763916	nan
0.9850512742996216	0.00024703145027160645	nan
0.983315110206604	-3.0368566513061523e-05	nan
0.9324982762336731	-0.00023034214973449707	nan
0.9840279817581177	0.0005103945732116699	nan
0.9742540121078491	0.00045877695083618164	nan
0.9167181849479675	0.0003158152103424072	nan
0.7721563577651978	-0.018553942441940308	nan
0.9472085237503052	-0.0017875730991363525	nan
0.9818346500396729	-3.406405448913574e-05	nan
0.9395991563796997	-0.00017309188842773438	nan
0.9833048582077026	-0.00045171380043029785	nan
0.9721428155899048	7.37309455871582e-05	nan
0.9704741835594177	-0.0001920461654663086	nan
0.9837867617607117	-0.00010880827903747559	nan
0.38029712438583374	0.0002374500036239624	nan
0.0634177178144455	0.00015300512313842773	nan
0.9859702587127686	-8.58008861541748e-05	nan
0.9717602133750916	3.2901763916015625e-05	nan
0.9738940000534058	-0.0012435317039489746	nan
0.9812140464782715	-0.00011143088340759277	nan
0.7807256579399109	8.45193862915039e-05	nan
0.9577105045318604	0.00020769238471984863	nan
0.6718950867652893	0.0007027685642242432	nan
0.9674795866012573	0.0010014772415161133	nan
0.7840103507041931	-0.0007283687591552734	nan
0.9821162223815918	-0.0005171895027160645	nan
0.9691921472549438	0.0002009868621826172	nan
0.9716125726699829	0.00011584162712097168	nan
0.9794460535049438	0.002373814582824707	nan
0.979245662689209	5.841255187988281e-06	nan
0.9821710586547852	-5.170702934265137e-05	nan
0.969552755355835	-0.00023487210273742676	nan
0.9842876195907593	-0.0002773106098175049	nan
0.9798657894134521	-0.00026598572731018066	nan
0.9393202066421509	-0.00028517842292785645	nan
0.8742845058441162	0.006812006235122681	nan
0.4934685230255127	-0.00016126222908496857	nan
0.972476065158844	-0.0002193152904510498	nan
0.24357742071151733	-0.00011632591485977173	nan
0.9673255085945129	-9.056925773620605e-05	nan
0.9807010889053345	8.842349052429199e-05	nan
0.9645645618438721	-0.00038573145866394043	nan
0.0229250006377697	-0.00034038908779621124	nan
0.9806981086730957	0.0007810592651367188	nan
0.22953379154205322	0.0006697332137264311	nan
0.9001935124397278	-0.000258713960647583	nan
0.83893883228302	-0.00046753883361816406	nan
0.9731072187423706	-0.00133553147315979	nan
0.9321781396865845	-1.9043684005737305e-05	nan
0.9806420207023621	0.0001285076141357422	nan
0.895020067691803	-0.0003555417060852051	nan
0.8305411338806152	0.00010031461715698242	nan
0.24942074716091156	0.0006417185068130493	nan
0.9724068641662598	-4.6312808990478516e-05	nan
0.9835846424102783	0.0005255043506622314	nan
0.9670263528823853	0.00031688809394836426	nan
0.8816097974777222	-0.0016002655029296875	nan
0.48981189727783203	-6.977841258049011e-05	nan
0.8270398378372192	0.0007377564907073975	nan
0.8270398378372192	0.00128936767578125	nan
0.930446445941925	-0.00013649463653564453	nan
0.9594439268112183	-3.349781036376953e-05	nan
0.611825168132782	-8.71121883392334e-05	nan
0.972807765007019	0.007877916097640991	nan
0.9804505109786987	0.0009210705757141113	nan
0.8997279405593872	-3.975629806518555e-05	nan
0.9281248450279236	-6.636977195739746e-05	nan
0.7038717865943909	-6.470084190368652e-05	nan
0.8526021838188171	0.00026541948318481445	nan
0.8033201694488525	-0.0024361610412597656	nan
0.05711499601602554	6.328895688056946e-05	nan
0.9422836303710938	0.00034809112548828125	nan
0.9849536418914795	-6.881356239318848e-05	nan
0.9740852117538452	5.364418029785156e-05	nan
0.8690502643585205	-7.954239845275879e-05	nan
0.9795962572097778	6.696581840515137e-05	nan
0.9805635213851929	0.001190274953842163	nan
0.8101578950881958	0.00016292929649353027	nan
0.6565707921981812	-0.00012281537055969238	nan
0.9255235195159912	0.00024756789207458496	nan
0.8960279226303101	-0.0004010200500488281	nan
0.9710675477981567	-0.00027233362197875977	nan
0.9637286067008972	-0.00012150406837463379	nan
0.9726380109786987	-7.88569450378418e-05	nan
0.9636296629905701	-0.020678728818893433	nan
0.9796996712684631	0.0001494884490966797	nan
0.9801111221313477	3.0606985092163086e-05	nan
0.5486721396446228	1.6547739505767822e-05	nan
0.9756585359573364	0.00016549229621887207	nan
0.970122218132019	-0.0006014704704284668	nan
0.9428989887237549	0.00036722421646118164	nan
0.9787185192108154	-0.0002797842025756836	nan
0.9869529008865356	5.2869319915771484e-05	nan
0.9738719463348389	0.0010505318641662598	nan
0.7431228160858154	0.0006750226020812988	nan
0.9705827236175537	-8.758902549743652e-05	nan
0.9807665348052979	-0.0011561214923858643	nan
0.9801381826400757	-0.0004355907440185547	nan
0.982635498046875	4.121661186218262e-05	nan
0.9802137017250061	-0.0005847811698913574	nan
0.721350908279419	-0.0208701491355896	nan
0.8339002132415771	-0.0002759099006652832	nan
0.8663857579231262	0.0008623898029327393	nan
0.3843272924423218	-6.189942359924316e-05	nan
0.9487152099609375	-9.322166442871094e-05	nan
0.9832953214645386	-0.00012969970703125	nan
0.9724072813987732	0.0047494471073150635	nan
0.9734785556793213	-0.000375211238861084	nan
0.2771412134170532	-0.0004384070634841919	nan
0.2771412134170532	9.638071060180664e-05	nan
0.9828652143478394	-1.77919864654541e-05	nan
0.49726787209510803	0.0007284106686711311	nan
0.9859352111816406	2.2649765014648438e-06	nan
0.04749616980552673	0.0007212217897176743	nan
0.9758932590484619	7.092952728271484e-05	nan
0.47381412982940674	6.417930126190186e-05	nan
0.9747236371040344	-4.4733285903930664e-05	nan
0.2692053020000458	-0.0012186244130134583	nan
0.8024721145629883	0.000615537166595459	nan
0.9678424596786499	-0.0008108019828796387	nan
0.9813500046730042	0.00029024481773376465	nan
0.9784543514251709	-0.0002503395080566406	nan
0.9685607552528381	-0.0035893023014068604	nan
0.9813077449798584	0.00013238191604614258	nan
0.4669719934463501	-0.004438742995262146	nan
0.768663763999939	-5.257129669189453e-05	nan
0.9659781455993652	-0.0006292462348937988	nan
0.9246118068695068	-0.0005417168140411377	nan
0.9822679758071899	-0.00036919116973876953	nan
0.9779496192932129	7.864832878112793e-05	nan
0.2537327706813812	0.001140892505645752	nan
0.9761044979095459	-0.0008839070796966553	nan
0.8364443778991699	5.745887756347656e-05	nan
0.9771931171417236	0.000356823205947876	nan
0.8792134523391724	-0.0006865859031677246	nan
0.985735297203064	0.0005336999893188477	nan
0.9820127487182617	0.00042745471000671387	nan
0.9693294167518616	0.0021029412746429443	nan
0.6035968065261841	0.0004082322120666504	nan
0.0494564026594162	-0.04184640571475029	nan
0.0494564026594162	0.0003354288637638092	nan
0.0494564026594162	-0.001569470390677452	nan
0.9625760316848755	-0.00029984116554260254	nan
0.9514336585998535	0.00015053153038024902	nan
0.98308926820755	-5.6743621826171875e-05	nan
0.4079263210296631	8.203275501728058e-05	nan
0.9787037372589111	0.00015410780906677246	nan
0.9209021329879761	0.00014472007751464844	nan
0.9549102783203125	2.98917293548584e-05	nan
0.9835332632064819	2.6226043701171875e-06	nan
0.950804591178894	-9.235739707946777e-05	nan
0.9814597964286804	-0.00032380223274230957	nan
0.863721489906311	0.00109902024269104	nan
0.8878105282783508	-0.00040730834007263184	nan
0.1955745816230774	-0.0007023215293884277	nan
0.9863358736038208	1.5020370483398438e-05	nan
0.9607523679733276	0.0003203451633453369	nan
0.9751535058021545	-0.0334625244140625	nan
0.4619481861591339	1.1379830539226532e-05	nan
0.31450343132019043	-0.0001592487096786499	nan
0.9693048000335693	-0.0005669295787811279	nan
0.822934627532959	0.0010149180889129639	nan
0.9694031476974487	-5.835294723510742e-05	nan
0.9724606275558472	0.00012725591659545898	nan
0.958397626876831	-0.00010520219802856445	nan
0.9656678438186646	0.00025194883346557617	nan
0.7643590569496155	-0.05246472358703613	nan
0.8882285356521606	-0.0017312169075012207	nan
0.9808269739151001	0.0014325380325317383	nan
0.8422011137008667	-0.04742422699928284	nan
0.4158210754394531	-0.06957399845123291	nan
0.8209057450294495	-0.005480706691741943	nan
0.9793485403060913	3.191828727722168e-05	nan
0.933039665222168	-6.300210952758789e-05	nan
0.9814901351928711	-0.00028702616691589355	nan
0.19794803857803345	-0.004312165081501007	nan
0.7533312439918518	0.00022906064987182617	nan
0.9742193818092346	0.00014522671699523926	nan
0.9776794910430908	-0.0014043450355529785	nan
0.9316595196723938	0.006417572498321533	nan
0.9808975458145142	2.0742416381835938e-05	nan
0.544278085231781	1.6480684280395508e-05	nan
0.9319909811019897	4.017353057861328e-05	nan
0.9861130714416504	-0.8635801076889038	nan
0.9676578640937805	-5.638599395751953e-05	nan
0.9850125312805176	-0.00012981891632080078	nan
0.9790786504745483	-0.00018331408500671387	nan
0.8418434858322144	0.00014209747314453125	nan
0.9602964520454407	4.7326087951660156e-05	nan
0.982131838798523	9.85860824584961e-05	nan
0.5836998820304871	1.2814998626708984e-05	nan
0.9798740148544312	-0.00015863776206970215	nan
0.9499596357345581	-0.00026616454124450684	nan
0.9805623292922974	2.682209014892578e-06	nan
0.9588472247123718	0.0014468729496002197	nan
0.972772479057312	-0.010164916515350342	nan
0.973509669303894	-0.0009605884552001953	nan
0.9758124351501465	0.00027376413345336914	nan
0.8746894001960754	-0.004659086465835571	nan
0.980762243270874	0.0006258189678192139	nan
0.9091564416885376	3.248453140258789e-05	nan
0.6194164752960205	-0.01727066934108734	nan
0.9601264595985413	0.0005626380443572998	nan
0.8725332021713257	5.85019588470459e-05	nan
0.9842377305030823	-9.071826934814453e-05	nan
0.9758586883544922	-1.475214958190918e-05	nan
0.9553239941596985	-0.0010680556297302246	nan
0.8396434783935547	-0.000695347785949707	nan
0.648374080657959	-0.00679267942905426	nan
0.9485170841217041	-3.36766242980957e-05	nan
0.9589471817016602	0.0002512037754058838	nan
0.9190499782562256	0.00017267465591430664	nan
0.32512566447257996	-0.0004843473434448242	nan
0.487398236989975	0.00020449655130505562	nan
0.1623549908399582	-2.1889805793762207e-05	nan
0.7110447883605957	-9.512901306152344e-05	nan
0.024621158838272095	-0.00010963529348373413	nan
0.930179238319397	-0.00032639503479003906	nan
0.9799337387084961	-0.0014908313751220703	nan
0.5640891194343567	-5.6646764278411865e-05	nan
0.8991112112998962	0.0012712478637695312	nan
0.962428092956543	-0.0005023777484893799	nan
0.9771960973739624	0.000584334135055542	nan
0.9746379256248474	0.003185182809829712	nan
0.9792182445526123	0.001258254051208496	nan
0.9786385297775269	-0.00011080503463745117	nan
0.9571763277053833	0.005491405725479126	nan
0.938369631767273	-0.000701606273651123	nan
0.8315556645393372	0.00023478269577026367	nan
0.597802996635437	0.028395026922225952	nan
0.9694185256958008	0.000356525182723999	nan
0.9380552768707275	-0.00047713518142700195	nan
0.9226309657096863	-0.00014907121658325195	nan
0.9689478874206543	-0.0006198883056640625	nan
0.667352557182312	-0.0009241402149200439	nan
0.3012694716453552	3.508478403091431e-05	nan
0.9511018991470337	-0.00043511390686035156	nan
0.9744113683700562	-2.8699636459350586e-05	nan
0.6723471283912659	0.0003439486026763916	nan
0.8923336267471313	-0.00019791722297668457	nan
0.06897802650928497	-9.935535490512848e-05	nan
0.0215908195823431	-0.01113344356417656	nan
0.974332332611084	0.000476837158203125	nan
0.9311036467552185	0.00011393427848815918	nan
0.9828494787216187	0.00014901161193847656	nan
0.46078944206237793	0.00045080482959747314	nan
0.7973676919937134	0.0019984841346740723	nan
0.97840416431427	8.118152618408203e-05	nan
0.38129106163978577	0.0015310794115066528	nan
0.8787518739700317	-0.00016763806343078613	nan
0.9729501008987427	-0.001442939043045044	nan
0.9721822738647461	-0.0005159080028533936	nan
0.9663428068161011	-9.715557098388672e-06	nan
0.9748727083206177	-0.00011143088340759277	nan
0.45805203914642334	-9.216368198394775e-05	nan
0.4442020058631897	-2.3305416107177734e-05	nan
0.9399689435958862	1.0818243026733398e-05	nan
0.9758996367454529	-8.01384449005127e-05	nan
0.2255406677722931	0.0009103119373321533	nan
0.5009379982948303	0.00020327046513557434	nan
0.9845385551452637	-0.0002245008945465088	nan
0.973078727722168	-0.00010260939598083496	nan
0.9812884330749512	-3.954768180847168e-05	nan
0.9824588298797607	-0.0015008747577667236	nan
0.9760845899581909	-0.0024890899658203125	nan
0.9825335741043091	-3.808736801147461e-05	nan
0.9801105260848999	5.4955482482910156e-05	nan
0.2437627762556076	6.790459156036377e-05	nan
0.2958047389984131	-0.0005137920379638672	nan
0.9353618621826172	-0.000470578670501709	nan
0.9825351238250732	0.00032448768615722656	nan
0.8856297731399536	0.00023230910301208496	nan
0.924549400806427	0.0002396106719970703	nan
0.9070152640342712	-0.00144118070602417	nan
0.03713426738977432	2.4932436645030975e-05	nan
0.39440038800239563	-8.597970008850098e-06	nan
0.9666335582733154	0.0049356818199157715	nan
0.2639884352684021	-0.0013365745544433594	nan
0.9256461262702942	-0.0003860592842102051	nan
0.4872731864452362	0.0005428194999694824	nan
0.648910641670227	-0.0002567768096923828	nan
0.9789911508560181	-0.00019237399101257324	nan
0.9734969139099121	-0.0005069077014923096	nan
0.9830588698387146	0.00015532970428466797	nan
0.27681058645248413	-0.00012680888175964355	nan
0.9743125438690186	0.0015740692615509033	nan
0.9828476905822754	-0.0003241002559661865	nan
0.7978232502937317	-0.0036080479621887207	nan
0.9827150106430054	-0.0029570460319519043	nan
0.8974162340164185	-0.0044845640659332275	nan
0.9748297929763794	-0.002843618392944336	nan
0.9707064628601074	-0.00016939640045166016	nan
0.5246039032936096	-0.001591026782989502	nan
0.9796217679977417	0.0001080930233001709	nan
0.9810824394226074	0.0004833340644836426	nan
0.9636800289154053	0.0003432035446166992	nan
0.6548191905021667	0.0007744133472442627	nan
0.9570352435112	-1.767277717590332e-05	nan
0.9684947729110718	-0.00016307830810546875	nan
