0.265	nan	0.9436843395233154	-0.001144707202911377
0.265	nan	0.9436843395233154	-0.00205230712890625
0.265	nan	0.9436843395233154	-0.0007888078689575195
0.265	nan	0.9436843395233154	-0.0006455183029174805
0.265	nan	0.9436843395233154	-0.0008206367492675781
0.265	nan	0.9436843395233154	-0.0010176897048950195
0.265	nan	0.9436843395233154	-0.0008962154388427734
0.265	nan	0.9436843395233154	-0.0006426572799682617
0.265	nan	0.9436843395233154	-0.0007566213607788086
0.265	nan	0.9436843395233154	-0.0011243820190429688
0.265	nan	0.9436843395233154	-0.0010650157928466797
0.265	nan	0.9436843395233154	-0.0008717775344848633
0.265	nan	0.9436843395233154	0.00016307830810546875
0.265	nan	0.9436843395233154	6.914138793945312e-05
0.265	nan	0.9436843395233154	-0.0007078647613525391
0.265	nan	0.9436843395233154	-0.0003299117088317871
0.265	nan	0.9436843395233154	-0.0010685920715332031
0.265	nan	0.9436843395233154	-0.0017805695533752441
0.265	nan	0.9436843395233154	-0.0018193721771240234
0.265	nan	0.9436843395233154	-0.0006140470504760742
0.265	nan	0.9436843395233154	-0.0007156133651733398
0.265	nan	0.9436843395233154	-0.00042432546615600586
0.265	nan	0.9436843395233154	-0.0006310939788818359
0.265	nan	0.9436843395233154	-0.0009158849716186523
0.265	nan	0.9436843395233154	-0.0004736185073852539
0.265	nan	0.9436843395233154	0.00043487548828125
0.265	nan	0.9436843395233154	0.00012063980102539062
0.265	nan	0.9436843395233154	-0.0003979206085205078
0.265	nan	0.9436843395233154	-0.0006104707717895508
0.265	nan	0.9436843395233154	-0.0004633665084838867
0.265	nan	0.9436843395233154	-0.0005167722702026367
0.265	nan	0.9436843395233154	0.0004563331604003906
0.265	nan	0.9436843395233154	-0.0003345012664794922
0.265	nan	0.9436843395233154	-0.00034248828887939453
0.265	nan	0.9436843395233154	-0.0005621910095214844
0.265	nan	0.9436843395233154	-9.042024612426758e-05
0.265	nan	0.9436843395233154	-0.0006299614906311035
0.265	nan	0.9436843395233154	-0.000985860824584961
0.265	nan	0.9436843395233154	-0.0015565156936645508
0.265	nan	0.9436843395233154	-0.00047087669372558594
0.265	nan	0.9436843395233154	-0.0012856721878051758
0.265	nan	0.9436843395233154	0.0004966259002685547
0.265	nan	0.9436843395233154	0.00019794702529907227
0.265	nan	0.9436843395233154	-0.00044417381286621094
0.265	nan	0.9436843395233154	-4.83393669128418e-05
0.265	nan	0.9436843395233154	0.0002429485321044922
0.265	nan	0.9436843395233154	0.0006155967712402344
0.265	nan	0.9436843395233154	0.0010010004043579102
0.265	nan	0.9436843395233154	0.0011644363403320312
0.265	nan	0.9436843395233154	0.00046539306640625
0.265	nan	0.9436843395233154	0.00022727251052856445
0.265	nan	0.9436843395233154	-0.0002809762954711914
0.265	nan	0.9436843395233154	-0.0003502964973449707
0.265	nan	0.9436843395233154	-0.0001316070556640625
0.265	nan	0.9436843395233154	-0.0006891489028930664
0.265	nan	0.9436843395233154	-0.0011467933654785156
0.265	nan	0.9436843395233154	-0.000993967056274414
0.265	nan	0.9436843395233154	-0.0006034970283508301
0.265	nan	0.9436843395233154	-0.0010851621627807617
0.265	nan	0.9436843395233154	-0.0007728338241577148
0.265	nan	0.9436843395233154	-0.0009139776229858398
0.265	nan	0.9436843395233154	-0.001240372657775879
0.265	nan	0.9436843395233154	-0.0012744665145874023
0.265	nan	0.9436843395233154	-0.0014027953147888184
0.265	nan	0.9436843395233154	-0.000354766845703125
0.265	nan	0.9436843395233154	-0.00034564733505249023
0.265	nan	0.9436843395233154	-0.00030988454818725586
0.265	nan	0.9436843395233154	-0.00030350685119628906
0.265	nan	0.9436843395233154	-0.00012934207916259766
0.265	nan	0.9436843395233154	8.040666580200195e-05
0.265	nan	0.9436843395233154	-0.00012362003326416016
0.265	nan	0.9436843395233154	0.00023043155670166016
0.265	nan	0.9436843395233154	0.00026154518127441406
0.265	nan	0.9436843395233154	-0.00034558773040771484
0.265	nan	0.9436843395233154	-4.279613494873047e-05
0.265	nan	0.9436843395233154	1.4662742614746094e-05
0.265	nan	0.9436843395233154	0.0008175373077392578
0.265	nan	0.9436843395233154	0.0009663105010986328
0.265	nan	0.9436843395233154	0.0013096332550048828
0.265	nan	0.9436843395233154	0.0011663436889648438
0.265	nan	0.9436843395233154	0.0007967948913574219
0.265	nan	0.9436843395233154	0.0007829666137695312
0.265	nan	0.9436843395233154	0.0009049773216247559
0.265	nan	0.9436843395233154	0.0007700920104980469
0.265	nan	0.9436843395233154	0.0008625388145446777
0.265	nan	0.9436843395233154	0.0009599924087524414
0.265	nan	0.9436843395233154	0.0010029077529907227
0.265	nan	0.9436843395233154	0.0008730292320251465
0.265	nan	0.9436843395233154	0.0011262297630310059
0.265	nan	0.9436843395233154	0.0013802647590637207
0.265	nan	0.9436843395233154	0.0011754035949707031
0.265	nan	0.9436843395233154	0.0016999244689941406
0.265	nan	0.9436843395233154	0.0016864538192749023
0.265	nan	0.9436843395233154	0.0016865730285644531
0.265	nan	0.9436843395233154	0.0019788742065429688
0.265	nan	0.9436843395233154	0.0015927553176879883
0.265	nan	0.9436843395233154	0.0016319751739501953
0.265	nan	0.9436843395233154	0.0007741451263427734
0.265	nan	0.9436843395233154	0.0003039836883544922
0.265	nan	0.9436843395233154	0.0006712079048156738
0.265	nan	0.9436843395233154	0.0007526874542236328
0.265	nan	0.9436843395233154	0.0007352828979492188
0.265	nan	0.9436843395233154	0.000628352165222168
0.265	nan	0.9436843395233154	0.0004647970199584961
0.265	nan	0.9436843395233154	0.0003898143768310547
0.265	nan	0.9436843395233154	0.0008357763290405273
0.265	nan	0.9436843395233154	0.0004729032516479492
0.265	nan	0.9436843395233154	0.0001475214958190918
0.265	nan	0.9436843395233154	0.00013244152069091797
0.265	nan	0.9436843395233154	-0.0002529621124267578
0.265	nan	0.9436843395233154	5.7220458984375e-05
0.265	nan	0.9436843395233154	-0.00028204917907714844
0.265	nan	0.9436843395233154	-0.0006621479988098145
0.265	nan	0.9436843395233154	-0.0013430118560791016
0.265	nan	0.9436843395233154	-0.0016273260116577148
0.265	nan	0.9436843395233154	-0.0018343925476074219
0.265	nan	0.9436843395233154	-0.0007438063621520996
0.265	nan	0.9436843395233154	-0.0006147623062133789
0.265	nan	0.9436843395233154	-0.0006259679794311523
0.265	nan	0.9436843395233154	-0.000618278980255127
0.265	nan	0.9436843395233154	-0.0011533498764038086
0.265	nan	0.9436843395233154	-0.0009454488754272461
0.265	nan	0.9436843395233154	-0.0011029243469238281
0.265	nan	0.9436843395233154	-0.0011560916900634766
0.265	nan	0.9436843395233154	-0.0009562969207763672
0.265	nan	0.9436843395233154	-0.0008548498153686523
0.265	nan	0.9436843395233154	-0.0008619427680969238
0.265	nan	0.9436843395233154	-0.0002720355987548828
0.265	nan	0.9436843395233154	-0.0001665353775024414
0.265	nan	0.9436843395233154	-0.0001550912857055664
0.265	nan	0.9436843395233154	0.00026154518127441406
0.265	nan	0.9436843395233154	-1.728534698486328e-05
0.265	nan	0.9436843395233154	4.708766937255859e-06
0.265	nan	0.9436843395233154	-9.971857070922852e-05
0.265	nan	0.9436843395233154	-0.0005441904067993164
0.265	nan	0.9436843395233154	-0.0005047321319580078
0.265	nan	0.9436843395233154	-0.0006185770034790039
0.265	nan	0.9436843395233154	-0.0001531839370727539
0.265	nan	0.9436843395233154	-0.0005053281784057617
0.265	nan	0.9436843395233154	-0.0005924701690673828
0.265	nan	0.9436843395233154	-0.0006197690963745117
0.265	nan	0.9436843395233154	-0.0004938840866088867
0.265	nan	0.9436843395233154	-0.00021946430206298828
0.265	nan	0.9436843395233154	-0.0007493495941162109
0.265	nan	0.9436843395233154	-0.0013020634651184082
0.265	nan	0.9436843395233154	-0.0012378692626953125
0.265	nan	0.9436843395233154	-0.0009087920188903809
0.265	nan	0.9436843395233154	-0.0005475282669067383
0.265	nan	0.9436843395233154	-0.0009125471115112305
0.265	nan	0.9436843395233154	-0.0013287663459777832
0.265	nan	0.9436843395233154	-0.0009347200393676758
0.265	nan	0.9436843395233154	-0.0018057823181152344
0.265	nan	0.9436843395233154	-0.0015347003936767578
0.265	nan	0.9436843395233154	-0.0014778375625610352
0.265	nan	0.9436843395233154	-0.0013234615325927734
0.265	nan	0.9436843395233154	-0.000912785530090332
0.265	nan	0.9436843395233154	-0.0005872249603271484
0.265	nan	0.9436843395233154	-0.0007663965225219727
0.265	nan	0.9436843395233154	-0.0009948015213012695
0.265	nan	0.9436843395233154	-0.0007658004760742188
0.265	nan	0.9436843395233154	-0.0009963512420654297
0.265	nan	0.9436843395233154	-0.0008789896965026855
0.265	nan	0.9436843395233154	-0.0009464621543884277
0.265	nan	0.9436843395233154	-0.0009003877639770508
0.265	nan	0.9436843395233154	-0.0005717873573303223
0.265	nan	0.9436843395233154	-0.00021541118621826172
0.265	nan	0.9436843395233154	-0.00043261051177978516
0.265	nan	0.9436843395233154	-0.00046187639236450195
0.265	nan	0.9436843395233154	-0.0005401372909545898
0.265	nan	0.9436843395233154	-0.0001838207244873047
0.265	nan	0.9436843395233154	-0.0003618001937866211
0.265	nan	0.9436843395233154	4.696846008300781e-05
0.265	nan	0.9436843395233154	-0.00034415721893310547
0.265	nan	0.9436843395233154	-0.00022745132446289062
0.265	nan	0.9436843395233154	-0.0005031824111938477
0.265	nan	0.9436843395233154	-0.000632166862487793
0.265	nan	0.9436843395233154	-0.0006684064865112305
0.265	nan	0.9436843395233154	-0.0005081295967102051
0.265	nan	0.9436843395233154	-0.0007254481315612793
0.265	nan	0.9436843395233154	-0.00046706199645996094
0.265	nan	0.9436843395233154	-0.000637054443359375
0.265	nan	0.9436843395233154	-0.0006873607635498047
0.265	nan	0.9436843395233154	-0.0007253289222717285
0.265	nan	0.9436843395233154	-0.0005627870559692383
0.265	nan	0.9436843395233154	-0.0005456209182739258
0.265	nan	0.9436843395233154	-0.0005141496658325195
0.265	nan	0.9436843395233154	-0.0011229515075683594
0.265	nan	0.9436843395233154	-0.0011823177337646484
0.265	nan	0.9436843395233154	-0.001258254051208496
0.265	nan	0.9436843395233154	-0.000924527645111084
0.265	nan	0.9436843395233154	-0.0008205175399780273
0.265	nan	0.9436843395233154	-0.001457512378692627
0.265	nan	0.9436843395233154	-0.001905679702758789
0.265	nan	0.9436843395233154	-0.001992940902709961
0.265	nan	0.9436843395233154	-0.0019385218620300293
0.265	nan	0.9436843395233154	-0.0018023848533630371
0.265	nan	0.9436843395233154	-0.0020107030868530273
0.265	nan	0.9436843395233154	-0.0020656585693359375
0.265	nan	0.9436843395233154	-0.002256453037261963
0.265	nan	0.9436843395233154	-0.002240419387817383
0.265	nan	0.9436843395233154	-0.0020775794982910156
0.265	nan	0.9436843395233154	-0.001848459243774414
0.265	nan	0.9436843395233154	-0.0015288591384887695
0.265	nan	0.9436843395233154	-0.0008509159088134766
0.265	nan	0.9436843395233154	-0.0008031129837036133
0.265	nan	0.9436843395233154	-0.0013804435729980469
0.265	nan	0.9436843395233154	-0.00102996826171875
0.265	nan	0.9436843395233154	-0.0009464025497436523
0.265	nan	0.9436843395233154	-0.0005118846893310547
0.265	nan	0.9436843395233154	-0.00017154216766357422
0.265	nan	0.9436843395233154	-0.00015842914581298828
0.265	nan	0.9436843395233154	-0.00023674964904785156
0.265	nan	0.9436843395233154	-0.0008854866027832031
0.265	nan	0.9436843395233154	-0.0013968944549560547
0.265	nan	0.9436843395233154	-0.0007405281066894531
0.265	nan	0.9436843395233154	-0.0014051198959350586
0.265	nan	0.9436843395233154	-0.0019913911819458008
0.265	nan	0.9436843395233154	-0.0015406608581542969
0.265	nan	0.9436843395233154	-0.0017092227935791016
0.265	nan	0.9436843395233154	-0.0018793344497680664
0.265	nan	0.9436843395233154	-0.0016880035400390625
0.265	nan	0.9436843395233154	-0.0018770694732666016
0.265	nan	0.9436843395233154	-0.0017184019088745117
0.265	nan	0.9436843395233154	-0.001791834831237793
0.265	nan	0.9436843395233154	-0.001312851905822754
0.265	nan	0.9436843395233154	-0.0016645193099975586
0.265	nan	0.9436843395233154	-0.001447916030883789
0.265	nan	0.9436843395233154	-0.0013834834098815918
0.265	nan	0.9436843395233154	-0.001366734504699707
0.265	nan	0.9436843395233154	-0.0011376142501831055
0.265	nan	0.9436843395233154	-0.0012853145599365234
0.265	nan	0.9436843395233154	-0.0007867813110351562
0.265	nan	0.9436843395233154	-0.001377701759338379
0.265	nan	0.9436843395233154	-0.0009297728538513184
0.265	nan	0.9436843395233154	-0.0011938810348510742
0.265	nan	0.9436843395233154	-0.0010724067687988281
0.265	nan	0.9436843395233154	-0.0010031461715698242
0.265	nan	0.9436843395233154	-0.00048035383224487305
0.265	nan	0.9436843395233154	0.0007644891738891602
0.265	nan	0.9436843395233154	0.0008341073989868164
0.265	nan	0.9436843395233154	0.0012623071670532227
0.265	nan	0.9436843395233154	0.0011120438575744629
0.265	nan	0.9436843395233154	0.0007030367851257324
0.265	nan	0.9436843395233154	0.0009385347366333008
0.265	nan	0.9436843395233154	0.0010037422180175781
0.265	nan	0.9436843395233154	0.0012696385383605957
0.265	nan	0.9436843395233154	0.0009194612503051758
0.265	nan	0.9436843395233154	0.0010501742362976074
0.265	nan	0.9436843395233154	0.0008625388145446777
0.265	nan	0.9436843395233154	0.0009562969207763672
0.265	nan	0.9436843395233154	0.0009521245956420898
0.265	nan	0.9436843395233154	0.0012569427490234375
0.265	nan	0.9436843395233154	0.0009014010429382324
0.265	nan	0.9436843395233154	0.0012570619583129883
0.265	nan	0.9436843395233154	0.00089263916015625
0.265	nan	0.9436843395233154	0.0005737543106079102
0.265	nan	0.9436843395233154	0.0010644793510437012
0.265	nan	0.9436843395233154	0.0010145902633666992
0.265	nan	0.9436843395233154	0.0013274550437927246
0.265	nan	0.9436843395233154	0.001001596450805664
0.265	nan	0.9436843395233154	0.0014177560806274414
0.265	nan	0.9436843395233154	0.0014449357986450195
0.265	nan	0.9436843395233154	0.0015895366668701172
0.265	nan	0.9436843395233154	0.0011835098266601562
0.265	nan	0.9436843395233154	0.0015244483947753906
0.265	nan	0.9436843395233154	0.0009531974792480469
0.265	nan	0.9436843395233154	0.0004962682723999023
0.265	nan	0.9436843395233154	0.00028693675994873047
0.265	nan	0.9436843395233154	0.0005481243133544922
0.265	nan	0.9436843395233154	0.0002149343490600586
0.265	nan	0.9436843395233154	0.001047670841217041
0.265	nan	0.9436843395233154	0.00024271011352539062
0.265	nan	0.9436843395233154	0.0006425976753234863
0.265	nan	0.9436843395233154	0.0005646347999572754
0.265	nan	0.9436843395233154	0.0004824399948120117
0.265	nan	0.9436843395233154	0.0007491707801818848
0.265	nan	0.9436843395233154	0.0007854700088500977
0.265	nan	0.9436843395233154	0.000864863395690918
0.265	nan	0.9436843395233154	0.0011181235313415527
0.265	nan	0.9436843395233154	0.0010178685188293457
0.265	nan	0.9436843395233154	0.0009499192237854004
0.265	nan	0.9436843395233154	0.0012113451957702637
0.265	nan	0.9436843395233154	0.0013910531997680664
0.265	nan	0.9436843395233154	0.001173853874206543
0.265	nan	0.9436843395233154	0.0011789798736572266
0.265	nan	0.9436843395233154	0.0010406970977783203
0.265	nan	0.9436843395233154	0.0009256601333618164
0.265	nan	0.9436843395233154	0.001391291618347168
0.265	nan	0.9436843395233154	0.0008082389831542969
0.265	nan	0.9436843395233154	0.0006911754608154297
0.265	nan	0.9436843395233154	0.0007516741752624512
0.265	nan	0.9436843395233154	0.0008066892623901367
0.265	nan	0.9436843395233154	0.0011372566223144531
0.265	nan	0.9436843395233154	0.0011029839515686035
0.265	nan	0.9436843395233154	0.0010660886764526367
0.265	nan	0.9436843395233154	0.0010443925857543945
0.265	nan	0.9436843395233154	0.0009639859199523926
0.265	nan	0.9436843395233154	0.001117706298828125
0.265	nan	0.9436843395233154	0.0011548399925231934
0.265	nan	0.9436843395233154	0.0012186765670776367
0.265	nan	0.9436843395233154	0.0010114312171936035
0.265	nan	0.9436843395233154	0.0010835528373718262
0.265	nan	0.9436843395233154	0.0010306835174560547
0.265	nan	0.9436843395233154	0.0008521080017089844
0.265	nan	0.9436843395233154	0.0012503862380981445
0.265	nan	0.9436843395233154	0.0005162954330444336
0.265	nan	0.9436843395233154	0.0005125999450683594
0.265	nan	0.9436843395233154	0.0008730888366699219
0.265	nan	0.9436843395233154	0.000809788703918457
0.265	nan	0.9436843395233154	0.0009405016899108887
0.265	nan	0.9436843395233154	0.0010311603546142578
0.265	nan	0.9436843395233154	0.0009357333183288574
0.265	nan	0.9436843395233154	0.0009895563125610352
0.265	nan	0.9436843395233154	0.001126408576965332
0.265	nan	0.9436843395233154	0.000599980354309082
0.265	nan	0.9436843395233154	0.0007483959197998047
0.265	nan	0.9436843395233154	0.0009564757347106934
0.265	nan	0.9436843395233154	0.00042879581451416016
0.265	nan	0.9436843395233154	0.0009099841117858887
0.265	nan	0.9436843395233154	0.0009285211563110352
0.265	nan	0.9436843395233154	0.0006060600280761719
0.265	nan	0.9436843395233154	0.00095367431640625
0.265	nan	0.9436843395233154	0.0005609989166259766
0.265	nan	0.9436843395233154	0.0005195736885070801
0.265	nan	0.9436843395233154	0.0007185935974121094
0.265	nan	0.9436843395233154	0.00042444467544555664
0.265	nan	0.9436843395233154	0.0007749795913696289
0.265	nan	0.9436843395233154	0.0006527900695800781
0.265	nan	0.9436843395233154	0.0007255673408508301
0.265	nan	0.9436843395233154	0.0006879568099975586
0.265	nan	0.9436843395233154	0.0009229183197021484
0.265	nan	0.9436843395233154	0.0007658004760742188
0.265	nan	0.9436843395233154	0.0009894967079162598
0.265	nan	0.9436843395233154	0.0007853507995605469
0.265	nan	0.9436843395233154	0.000975489616394043
0.265	nan	0.9436843395233154	0.0007588863372802734
0.265	nan	0.9436843395233154	0.0006352663040161133
0.265	nan	0.9436843395233154	0.00028336048126220703
0.265	nan	0.9436843395233154	0.0006657838821411133
0.265	nan	0.9436843395233154	-0.0001804828643798828
0.265	nan	0.9436843395233154	-0.00047397613525390625
0.265	nan	0.9436843395233154	0.00011938810348510742
0.265	nan	0.9436843395233154	0.0002950429916381836
0.265	nan	0.9436843395233154	0.00042623281478881836
