0.9402364492416382	-0.003854602575302124	nan
0.954143762588501	-0.01206660270690918	nan
0.9701613187789917	0.004525989294052124	nan
0.9639467000961304	-0.003711223602294922	nan
0.01593957096338272	-0.0076326485723257065	nan
0.01593957096338272	-0.011060431599617004	nan
0.01593957096338272	0.00044893519952893257	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.010359035804867744	0.09857531636953354	nan
0.0016380378510802984	0.0005911454791203141	nan
0.0016380378510802984	-0.0007622238481417298	nan
0.0016380378510802984	3.0842493288218975e-06	nan
0.9514963030815125	-0.0010038316249847412	nan
0.9514963030815125	0.0003305971622467041	nan
0.9514963030815125	0.00016751885414123535	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.2930857241153717	-0.02309904247522354	nan
0.12113891541957855	0.11316917091608047	nan
0.13740262389183044	0.16745436191558838	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.222408264875412	-0.10637658834457397	nan
0.4284079670906067	0.02410198748111725	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.027896521613001823	0.011656951159238815	nan
0.0662439689040184	-0.03502326086163521	nan
0.1286337524652481	-0.0666978731751442	nan
0.07375038415193558	-0.03623447194695473	nan
0.06603340804576874	-0.032801780849695206	nan
0.9402364492416382	-0.003854602575302124	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9701613187789917	0.004525989294052124	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.9639467000961304	-0.003711223602294922	nan
0.08645084500312805	-0.06305034458637238	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.010359035804867744	0.09857531636953354	nan
0.0016380378510802984	0.0005911454791203141	nan
0.0016380378510802984	-0.0007622238481417298	nan
0.0006184146041050553	0.05414658412337303	nan
0.0007995240157470107	0.05592929944396019	nan
0.0006184146041050553	-1.5127323422348127e-05	nan
0.0007995240157470107	-9.059115836862475e-05	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.2930857241153717	-0.02309904247522354	nan
0.9310715198516846	-0.011244267225265503	nan
0.12113891541957855	0.11316917091608047	nan
0.13740262389183044	0.16745436191558838	nan
0.0006659474456682801	0.31417837738990784	nan
0.9692201018333435	-0.0002714991569519043	nan
0.9637290835380554	-0.0037381350994110107	nan
0.2009618878364563	-0.09970157593488693	nan
0.34870052337646484	-0.16842064261436462	nan
0.001600102405063808	-0.000746637349948287	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.0662439689040184	-0.03502326086163521	nan
0.1286337524652481	-0.0666978731751442	nan
0.07375038415193558	-0.03623447194695473	nan
0.06603340804576874	-0.032801780849695206	nan
0.9402364492416382	-0.003854602575302124	nan
0.9372702836990356	-0.0035715103149414062	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.9639467000961304	-0.003711223602294922	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.010359035804867744	0.09857531636953354	nan
0.6895815134048462	-0.004825800657272339	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.5767106413841248	-0.03199973702430725	nan
0.011517463251948357	0.0020772661082446575	nan
0.4795937240123749	-0.0026917471550405025	nan
0.9457653760910034	-0.005058258771896362	nan
0.006159791722893715	-0.0008899463573470712	nan
0.12113891541957855	0.11316917091608047	nan
0.13740262389183044	0.16745436191558838	nan
0.0006659474456682801	0.31417837738990784	nan
0.9692201018333435	-0.0002714991569519043	nan
0.222408264875412	-0.10637658834457397	nan
0.9637290835380554	-0.0037381350994110107	nan
5.733520811190829e-05	0.02643226459622383	nan
0.48609280586242676	0.1319534331560135	nan
0.9699441194534302	-0.7332950234413147	nan
0.9402364492416382	-0.003854602575302124	nan
0.9372702836990356	-0.0035715103149414062	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.9639467000961304	-0.003711223602294922	nan
0.00939723290503025	0.003860403085127473	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.010359035804867744	0.09857531636953354	nan
0.6895815134048462	-0.004825800657272339	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.5767106413841248	-0.03199973702430725	nan
0.4795937240123749	-0.00041004165541380644	nan
0.9457653760910034	-0.0013565421104431152	nan
0.4795937240123749	-0.0026917471550405025	nan
0.9457653760910034	-0.005058258771896362	nan
0.006159791722893715	-0.0008899463573470712	nan
0.12113891541957855	0.11316917091608047	nan
0.13740262389183044	0.16745436191558838	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.9637290835380554	-0.0037381350994110107	nan
0.2009618878364563	-0.09970157593488693	nan
0.34870052337646484	-0.16842064261436462	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.0662439689040184	-0.03502326086163521	nan
0.1286337524652481	-0.0666978731751442	nan
0.07375038415193558	-0.03623447194695473	nan
0.06603340804576874	-0.032801780849695206	nan
0.9402364492416382	-0.003854602575302124	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9701613187789917	0.004525989294052124	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.00939723290503025	0.003860403085127473	nan
0.08645084500312805	-0.06305034458637238	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.0016380378510802984	0.0005911454791203141	nan
0.0016380378510802984	-0.0007622238481417298	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.4795937240123749	-0.0026917471550405025	nan
0.9457653760910034	-0.005058258771896362	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.222408264875412	-0.10637658834457397	nan
0.9637290835380554	-0.0037381350994110107	nan
0.0032075275667011738	5.6626624427735806e-05	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.9402364492416382	-0.003854602575302124	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.9639467000961304	-0.003711223602294922	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.0016380378510802984	0.0005911454791203141	nan
0.0016380378510802984	-0.0007622238481417298	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.0006659474456682801	0.31417837738990784	nan
0.9692201018333435	-0.0002714991569519043	nan
0.9637290835380554	-0.0037381350994110107	nan
0.0032075275667011738	5.6626624427735806e-05	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.9402364492416382	-0.003854602575302124	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.9639467000961304	-0.003711223602294922	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.006159791722893715	-0.0008899463573470712	nan
0.9648951292037964	0.0028655827045440674	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.222408264875412	-0.10637658834457397	nan
0.9637290835380554	-0.0037381350994110107	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.9402364492416382	-0.003854602575302124	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9701613187789917	0.004525989294052124	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.9637290835380554	-0.0037381350994110107	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.9402364492416382	-0.003854602575302124	nan
0.9372702836990356	-0.0035715103149414062	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9701613187789917	0.004525989294052124	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.00939723290503025	0.003860403085127473	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.4795937240123749	-0.0026917471550405025	nan
0.9457653760910034	-0.005058258771896362	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.222408264875412	-0.10637658834457397	nan
0.9637290835380554	-0.0037381350994110107	nan
0.2009618878364563	-0.09970157593488693	nan
0.34870052337646484	-0.16842064261436462	nan
5.733520811190829e-05	0.02643226459622383	nan
0.03341241180896759	0.0503702238202095	nan
0.9699441194534302	-0.7332950234413147	nan
0.9402364492416382	-0.003854602575302124	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.9639467000961304	-0.003711223602294922	nan
0.00939723290503025	0.003860403085127473	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.2009618878364563	-0.09970157593488693	nan
0.34870052337646484	-0.16842064261436462	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.02602270245552063	-0.0033081991132348776	nan
0.7814375162124634	-0.04163503646850586	nan
0.017351362854242325	0.0007565142586827278	nan
0.7758238315582275	0.0013534128665924072	nan
0.436164915561676	-0.3007481098175049	nan
0.436164915561676	-0.006528869271278381	nan
0.3207828402519226	0.008530497550964355	nan
0.936552882194519	0.003339231014251709	nan
0.3950344920158386	-0.004401786252856255	nan
0.6460489630699158	-0.008332967758178711	nan
0.9036030769348145	-0.029490232467651367	nan
0.0033351611346006393	0.00011449411977082491	nan
0.0019165868870913982	6.984917854424566e-05	nan
0.0033351611346006393	0.006500055082142353	nan
0.0019165868870913982	0.0030095966067165136	nan
0.0033351611346006393	0.009855274111032486	nan
0.0019165868870913982	0.005066137295216322	nan
0.0033351611346006393	-0.0014924801653251052	nan
0.0019165868870913982	-0.0008272489649243653	nan
0.0033351611346006393	3.410829231142998e-05	nan
0.0019165868870913982	-3.987433956353925e-06	nan
0.0033351611346006393	0.00010541570372879505	nan
0.0019165868870913982	8.416255150223151e-05	nan
0.0033351611346006393	8.090538904070854e-05	nan
0.0019165868870913982	4.504388925852254e-05	nan
0.6932168006896973	0.12615764141082764	nan
0.09999728202819824	-0.04806263744831085	nan
0.025400813668966293	0.0002892579650506377	nan
0.9537348747253418	0.013873577117919922	nan
0.9537348747253418	-0.004246890544891357	nan
0.002861355897039175	-0.0001046785619109869	nan
0.003202882595360279	-0.00011040613753721118	nan
0.002861355897039175	-0.0011481735855340958	nan
0.003202882595360279	-0.0012791183544322848	nan
0.4866392910480499	0.06811711192131042	nan
0.02165047638118267	0.02671487256884575	nan
0.007256627548485994	0.009134381078183651	nan
0.02602270245552063	-0.0033081991132348776	nan
0.7814375162124634	-0.04163503646850586	nan
0.9457247853279114	-0.06430423259735107	nan
0.012431959621608257	0.0015365304425358772	nan
0.012431959621608257	0.01934419572353363	nan
0.15846306085586548	0.0018921196460723877	nan
0.22847111523151398	-0.0005083978176116943	nan
0.3207828402519226	0.008530497550964355	nan
0.936552882194519	0.003339231014251709	nan
0.9036030769348145	-0.029490232467651367	nan
0.0033351611346006393	0.00011449411977082491	nan
0.0019165868870913982	6.984917854424566e-05	nan
0.0033351611346006393	0.006500055082142353	nan
0.0019165868870913982	0.0030095966067165136	nan
0.0033351611346006393	0.009855274111032486	nan
0.0019165868870913982	0.005066137295216322	nan
0.0033351611346006393	-0.0014924801653251052	nan
0.0019165868870913982	-0.0008272489649243653	nan
0.0033351611346006393	3.410829231142998e-05	nan
0.0019165868870913982	-3.987433956353925e-06	nan
0.0033351611346006393	0.00010541570372879505	nan
0.0019165868870913982	8.416255150223151e-05	nan
0.0033351611346006393	8.090538904070854e-05	nan
0.0019165868870913982	4.504388925852254e-05	nan
0.6932168006896973	0.12615764141082764	nan
0.9537348747253418	0.013873577117919922	nan
0.9537348747253418	-0.004246890544891357	nan
0.8944528102874756	-0.002378523349761963	nan
0.5303735733032227	0.027192741632461548	nan
0.4866392910480499	0.06811711192131042	nan
0.15423128008842468	-0.04404307156801224	nan
0.35149502754211426	-0.08807921409606934	nan
0.15423128008842468	-0.1434027999639511	nan
0.35149502754211426	-0.3129139542579651	nan
0.02165047638118267	0.02671487256884575	nan
0.007256627548485994	0.009134381078183651	nan
0.02602270245552063	-0.0033081991132348776	nan
0.7814375162124634	-0.04163503646850586	nan
0.017351362854242325	0.0007565142586827278	nan
0.9457247853279114	-0.06430423259735107	nan
0.8703616857528687	0.0009801685810089111	nan
0.012431959621608257	0.0015365304425358772	nan
0.012431959621608257	0.01934419572353363	nan
0.15846306085586548	0.0018921196460723877	nan
0.22847111523151398	-0.0005083978176116943	nan
0.436164915561676	-0.3007481098175049	nan
0.436164915561676	-0.006528869271278381	nan
0.3207828402519226	0.19590850174427032	nan
0.3207828402519226	0.008530497550964355	nan
0.936552882194519	0.003339231014251709	nan
0.9036030769348145	-0.029490232467651367	nan
0.051028747111558914	-0.0002559162676334381	nan
0.0033351611346006393	0.00011449411977082491	nan
0.0019165868870913982	6.984917854424566e-05	nan
0.0033351611346006393	0.006500055082142353	nan
0.0019165868870913982	0.0030095966067165136	nan
0.0033351611346006393	0.009855274111032486	nan
0.0019165868870913982	0.005066137295216322	nan
0.0033351611346006393	-0.0014924801653251052	nan
0.0019165868870913982	-0.0008272489649243653	nan
0.0033351611346006393	3.410829231142998e-05	nan
0.0019165868870913982	-3.987433956353925e-06	nan
0.0033351611346006393	0.00010541570372879505	nan
0.0019165868870913982	8.416255150223151e-05	nan
0.0033351611346006393	8.090538904070854e-05	nan
0.0019165868870913982	4.504388925852254e-05	nan
0.1159006804227829	-0.0032791420817375183	nan
0.1159006804227829	-0.008099596947431564	nan
0.6932168006896973	0.12615764141082764	nan
0.09999728202819824	-0.04806263744831085	nan
0.025400813668966293	0.0002892579650506377	nan
